"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","slal:111658083 / slal:111662265","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111658083+slal:111662265",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","slal:111650136 / slal:111650494 / slal:111651435 / slal:111662950","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650136+slal:111650494+slal:111651435+slal:111662950",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","slal:111650136 / slal:111650494 / slal:111651435 / slal:111662950","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650136+slal:111650494+slal:111651435+slal:111662950",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","slal:111658083 / slal:111662265","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111658083+slal:111662265",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","slal:111650136 / slal:111650494 / slal:111651435 / slal:111662950","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650136+slal:111650494+slal:111651435+slal:111662950",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","slal:111658083 / slal:111662265","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111658083+slal:111662265",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","slal:111650543 / slal:111663518","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650543+slal:111663518",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","slal:111659632","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111659632",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","slal:111645119","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645119",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","slal:111650078 / slal:111656676","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650078+slal:111656676",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","slal:111648110","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648110",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","slal:111644628 / slal:111671743 / slal:111671750","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644628+slal:111671743+slal:111671750",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","slal:111651262 / slal:111658168 / slal:111673117","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111651262+slal:111658168+slal:111673117",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","slal:111644787","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644787",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","slal:111658083 / slal:111662265","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111658083+slal:111662265",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","slal:111660516 / slal:111663219 / slal:111667318","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660516+slal:111663219+slal:111667318",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","slal:111647136 / slal:111651959 / slal:111661536 / slal:111665974","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647136+slal:111651959+slal:111661536+slal:111665974",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","slal:111651262 / slal:111671175","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111651262+slal:111671175",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","slal:111651262 / slal:111658168 / slal:111673117","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111651262+slal:111658168+slal:111673117",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","slal:111660219","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660219",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","slal:111668189","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111668189",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","slal:111658083 / slal:111662265","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111658083+slal:111662265",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","slal:111660516 / slal:111663219 / slal:111667318","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660516+slal:111663219+slal:111667318",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry40","98","slal:111649410 / slal:111652095 / slal:111652096 / slal:111671319","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649410+slal:111652095+slal:111652096+slal:111671319",NA,"rn:R02197",NA,571,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","slal:111672596","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111672596",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","slal:111668363","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111668363",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","slal:111665815 / slal:111672978","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111665815+slal:111672978",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry44","102","slal:111670357","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111670357",NA,"rn:R03871",NA,469,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
