"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","acw:A0J50_02540 / acw:A0J50_03805 / acw:A0J50_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02540+acw:A0J50_03805+acw:A0J50_09030",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","acw:A0J50_02540 / acw:A0J50_03805 / acw:A0J50_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02540+acw:A0J50_03805+acw:A0J50_09030",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","acw:A0J50_02540 / acw:A0J50_03805 / acw:A0J50_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02540+acw:A0J50_03805+acw:A0J50_09030",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","acw:A0J50_02960 / acw:A0J50_03005 / acw:A0J50_06895 / acw:A0J50_08925 / acw:A0J50_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02960+acw:A0J50_03005+acw:A0J50_06895+acw:A0J50_08925+acw:A0J50_10730",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","acw:A0J50_08910 / acw:A0J50_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_08910+acw:A0J50_08915",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","acw:A0J50_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_10645",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","acw:A0J50_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_10640",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","acw:A0J50_02955 / acw:A0J50_10890 / acw:A0J50_15980 / acw:A0J50_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02955+acw:A0J50_10890+acw:A0J50_15980+acw:A0J50_17150",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","acw:A0J50_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_10635",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","acw:A0J50_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02705",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","acw:A0J50_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15985",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","acw:A0J50_02955 / acw:A0J50_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02955+acw:A0J50_15980",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","acw:A0J50_02955 / acw:A0J50_10890 / acw:A0J50_15980 / acw:A0J50_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02955+acw:A0J50_10890+acw:A0J50_15980+acw:A0J50_17150",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","acw:A0J50_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02705",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","acw:A0J50_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_11045",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","acw:A0J50_08245 / acw:A0J50_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_08245+acw:A0J50_17170",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","acw:A0J50_02955 / acw:A0J50_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02955+acw:A0J50_15980",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","acw:A0J50_03105 / acw:A0J50_14410 / acw:A0J50_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_03105+acw:A0J50_14410+acw:A0J50_17165",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","acw:A0J50_02955 / acw:A0J50_10890 / acw:A0J50_15980 / acw:A0J50_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02955+acw:A0J50_10890+acw:A0J50_15980+acw:A0J50_17150",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","acw:A0J50_02135 / acw:A0J50_02360 / acw:A0J50_05670 / acw:A0J50_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02135+acw:A0J50_02360+acw:A0J50_05670+acw:A0J50_09290",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","acw:A0J50_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02705",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","acw:A0J50_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_08240",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","acw:A0J50_02135 / acw:A0J50_02360 / acw:A0J50_05670 / acw:A0J50_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02135+acw:A0J50_02360+acw:A0J50_05670+acw:A0J50_09290",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
