"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","thap:FNC98_06915 / thap:FNC98_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06915+thap:FNC98_06920",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","thap:FNC98_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02795",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","thap:FNC98_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02795",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","thap:FNC98_06915 / thap:FNC98_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06915+thap:FNC98_06920",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","thap:FNC98_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02795",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","thap:FNC98_06915 / thap:FNC98_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06915+thap:FNC98_06920",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","thap:FNC98_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05255",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","thap:FNC98_01980 / thap:FNC98_01985 / thap:FNC98_03835 / thap:FNC98_03840 / thap:FNC98_09765 / thap:FNC98_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01980+thap:FNC98_01985+thap:FNC98_03835+thap:FNC98_03840+thap:FNC98_09765+thap:FNC98_09770",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","thap:FNC98_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05225",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","thap:FNC98_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05235",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","thap:FNC98_05230 / thap:FNC98_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05230+thap:FNC98_05240",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","thap:FNC98_02075 / thap:FNC98_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02075+thap:FNC98_10755",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","thap:FNC98_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05245",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","thap:FNC98_06915 / thap:FNC98_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06915+thap:FNC98_06920",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","thap:FNC98_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07865",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","thap:FNC98_15795 / thap:FNC98_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15795+thap:FNC98_16130",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","thap:FNC98_02080 / thap:FNC98_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02080+thap:FNC98_10760",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","thap:FNC98_02075 / thap:FNC98_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02075+thap:FNC98_10755",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","thap:FNC98_02075 / thap:FNC98_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02075+thap:FNC98_10755",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","thap:FNC98_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06925",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","thap:FNC98_06915 / thap:FNC98_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06915+thap:FNC98_06920",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","thap:FNC98_15795 / thap:FNC98_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15795+thap:FNC98_16130",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","thap:FNC98_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_11105",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","thap:FNC98_01120 / thap:FNC98_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01120+thap:FNC98_04035",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","thap:FNC98_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01345",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","thap:FNC98_02075 / thap:FNC98_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02075+thap:FNC98_10755",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","thap:FNC98_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05270",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","thap:FNC98_02075 / thap:FNC98_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02075+thap:FNC98_10755",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","thap:FNC98_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06925",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","thap:FNC98_06915 / thap:FNC98_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06915+thap:FNC98_06920",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","thap:FNC98_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_06925",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","thap:FNC98_15795 / thap:FNC98_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15795+thap:FNC98_16130",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","thap:FNC98_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01115",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
