"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ypk:y0318 / ypk:y0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0318+ypk:y0769",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ypk:y0318 / ypk:y0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0318+ypk:y0769",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ypk:y0318 / ypk:y0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0318+ypk:y0769",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ypk:y2712","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2712",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ypk:y0464 / ypk:y1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0464+ypk:y1580",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ypk:y0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0337",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ypk:y0463 / ypk:y1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0463+ypk:y1579",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ypk:y0464 / ypk:y1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0464+ypk:y1580",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ypk:y0464 / ypk:y1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0464+ypk:y1580",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ypk:y0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0337",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ypk:y1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1146",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ypk:y0464 / ypk:y1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0464+ypk:y1580",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ypk:y0464 / ypk:y1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0464+ypk:y1580",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ypk:y0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0337",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
