"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","amq:AMETH_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1829",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","amq:AMETH_0858 / amq:AMETH_5142 / amq:AMETH_5192 / amq:AMETH_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0858+amq:AMETH_5142+amq:AMETH_5192+amq:AMETH_5332",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","amq:AMETH_0858 / amq:AMETH_5142 / amq:AMETH_5192 / amq:AMETH_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0858+amq:AMETH_5142+amq:AMETH_5192+amq:AMETH_5332",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","amq:AMETH_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1829",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","amq:AMETH_0858 / amq:AMETH_5142 / amq:AMETH_5192 / amq:AMETH_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0858+amq:AMETH_5142+amq:AMETH_5192+amq:AMETH_5332",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","amq:AMETH_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1829",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","amq:AMETH_2792 / amq:AMETH_3172 / amq:AMETH_3225 / amq:AMETH_3756 / amq:AMETH_4462 / amq:AMETH_4504 / amq:AMETH_4553 / amq:AMETH_4819 / amq:AMETH_4823 / amq:AMETH_5548 / amq:AMETH_5717 / amq:AMETH_5892 / amq:AMETH_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2792+amq:AMETH_3172+amq:AMETH_3225+amq:AMETH_3756+amq:AMETH_4462+amq:AMETH_4504+amq:AMETH_4553+amq:AMETH_4819+amq:AMETH_4823+amq:AMETH_5548+amq:AMETH_5717+amq:AMETH_5892+amq:AMETH_6959",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","amq:AMETH_5295 / amq:AMETH_5296","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5295+amq:AMETH_5296",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","amq:AMETH_2024 / amq:AMETH_3697 / amq:AMETH_3810 / amq:AMETH_4432 / amq:AMETH_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2024+amq:AMETH_3697+amq:AMETH_3810+amq:AMETH_4432+amq:AMETH_4614",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","amq:AMETH_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1880",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","amq:AMETH_5737","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5737",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","amq:AMETH_0503 / amq:AMETH_1832 / amq:AMETH_2065 / amq:AMETH_2618 / amq:AMETH_2994 / amq:AMETH_3171 / amq:AMETH_3611 / amq:AMETH_4458 / amq:AMETH_4466 / amq:AMETH_4554 / amq:AMETH_4690 / amq:AMETH_4815 / amq:AMETH_5473 / amq:AMETH_5522 / amq:AMETH_5716","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0503+amq:AMETH_1832+amq:AMETH_2065+amq:AMETH_2618+amq:AMETH_2994+amq:AMETH_3171+amq:AMETH_3611+amq:AMETH_4458+amq:AMETH_4466+amq:AMETH_4554+amq:AMETH_4690+amq:AMETH_4815+amq:AMETH_5473+amq:AMETH_5522+amq:AMETH_5716",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","amq:AMETH_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1829",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","amq:AMETH_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5508",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
