"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","daq:DAQ1742_03789","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03789",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","daq:DAQ1742_03789","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03789",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","daq:DAQ1742_03789","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03789",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","daq:DAQ1742_00267 / daq:DAQ1742_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00267+daq:DAQ1742_01302",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","daq:DAQ1742_02416 / daq:DAQ1742_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02416+daq:DAQ1742_04265",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","daq:DAQ1742_00266 / daq:DAQ1742_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00266+daq:DAQ1742_01301",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","daq:DAQ1742_00267 / daq:DAQ1742_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00267+daq:DAQ1742_01302",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","daq:DAQ1742_00267 / daq:DAQ1742_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00267+daq:DAQ1742_01302",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","daq:DAQ1742_02416 / daq:DAQ1742_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02416+daq:DAQ1742_04265",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","daq:DAQ1742_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00798",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","daq:DAQ1742_00267 / daq:DAQ1742_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00267+daq:DAQ1742_01302",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","daq:DAQ1742_01828 / daq:DAQ1742_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_01828+daq:DAQ1742_01862",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","daq:DAQ1742_00267 / daq:DAQ1742_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00267+daq:DAQ1742_01302",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","daq:DAQ1742_02416 / daq:DAQ1742_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02416+daq:DAQ1742_04265",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
