"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","slau:SLA_1771 / slau:SLA_3757 / slau:SLA_4778 / slau:SLA_6664","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1771+slau:SLA_3757+slau:SLA_4778+slau:SLA_6664",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","slau:SLA_1771 / slau:SLA_3757 / slau:SLA_4778 / slau:SLA_6664","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1771+slau:SLA_3757+slau:SLA_4778+slau:SLA_6664",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","slau:SLA_1771 / slau:SLA_3757 / slau:SLA_4778 / slau:SLA_6664","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1771+slau:SLA_3757+slau:SLA_4778+slau:SLA_6664",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","slau:SLA_0177 / slau:SLA_1564 / slau:SLA_1951 / slau:SLA_2811 / slau:SLA_5275 / slau:SLA_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0177+slau:SLA_1564+slau:SLA_1951+slau:SLA_2811+slau:SLA_5275+slau:SLA_6362",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","slau:SLA_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2528",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","slau:SLA_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2526",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","slau:SLA_0118 / slau:SLA_0180 / slau:SLA_0519 / slau:SLA_1555 / slau:SLA_4305 / slau:SLA_6363","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0118+slau:SLA_0180+slau:SLA_0519+slau:SLA_1555+slau:SLA_4305+slau:SLA_6363",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","slau:SLA_1045 / slau:SLA_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1045+slau:SLA_5418",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","slau:SLA_1921 / slau:SLA_5898","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1921+slau:SLA_5898",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","slau:SLA_6363","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6363",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
