"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bfm:BP422_07050 / bfm:BP422_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07050+bfm:BP422_07055",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bfm:BP422_07045 / bfm:BP422_09040 / bfm:BP422_11595 / bfm:BP422_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07045+bfm:BP422_09040+bfm:BP422_11595+bfm:BP422_21710",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bfm:BP422_07045 / bfm:BP422_09040 / bfm:BP422_11595 / bfm:BP422_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07045+bfm:BP422_09040+bfm:BP422_11595+bfm:BP422_21710",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bfm:BP422_07050 / bfm:BP422_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07050+bfm:BP422_07055",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bfm:BP422_07045 / bfm:BP422_09040 / bfm:BP422_11595 / bfm:BP422_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07045+bfm:BP422_09040+bfm:BP422_11595+bfm:BP422_21710",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bfm:BP422_07050 / bfm:BP422_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07050+bfm:BP422_07055",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bfm:BP422_03495 / bfm:BP422_06220 / bfm:BP422_20755 / bfm:BP422_22960 / bfm:BP422_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03495+bfm:BP422_06220+bfm:BP422_20755+bfm:BP422_22960+bfm:BP422_23170",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bfm:BP422_20545 / bfm:BP422_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20545+bfm:BP422_20550",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bfm:BP422_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14595",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bfm:BP422_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20775",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bfm:BP422_07050 / bfm:BP422_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07050+bfm:BP422_07055",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bfm:BP422_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07040",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bfm:BP422_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03115",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bfm:BP422_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20305",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bfm:BP422_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20775",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bfm:BP422_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07060",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bfm:BP422_07050 / bfm:BP422_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07050+bfm:BP422_07055",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bfm:BP422_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03115",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
