"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","kst:KSMBR1_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3307",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","kst:KSMBR1_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3479",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kst:KSMBR1_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3479",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","kst:KSMBR1_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3307",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kst:KSMBR1_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3479",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","kst:KSMBR1_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3307",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","kst:KSMBR1_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3307",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","kst:KSMBR1_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2971",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kst:KSMBR1_0273 / kst:KSMBR1_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0273+kst:KSMBR1_0536",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","kst:KSMBR1_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3307",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kst:KSMBR1_0273 / kst:KSMBR1_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0273+kst:KSMBR1_0536",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","kst:KSMBR1_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0344",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","kst:KSMBR1_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3337",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","kst:KSMBR1_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3307",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kst:KSMBR1_0273 / kst:KSMBR1_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0273+kst:KSMBR1_0536",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
