"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","amo:Anamo_1266 / amo:Anamo_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1266+amo:Anamo_1899",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","amo:Anamo_1266 / amo:Anamo_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1266+amo:Anamo_1899",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","amo:Anamo_1266 / amo:Anamo_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1266+amo:Anamo_1899",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","amo:Anamo_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1290",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","amo:Anamo_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0104",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","amo:Anamo_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1859",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","amo:Anamo_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1859",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","amo:Anamo_2044 / amo:Anamo_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_2044+amo:Anamo_2045",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","amo:Anamo_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_2043",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","amo:Anamo_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1859",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
