"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ksd:KS2013_719","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_719",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ksd:KS2013_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1732",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ksd:KS2013_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1732",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ksd:KS2013_719","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_719",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ksd:KS2013_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1732",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ksd:KS2013_719","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_719",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ksd:KS2013_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1292",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ksd:KS2013_1298 / ksd:KS2013_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1298+ksd:KS2013_1299",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ksd:KS2013_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1297",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ksd:KS2013_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1295",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ksd:KS2013_1294 / ksd:KS2013_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1294+ksd:KS2013_1296",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ksd:KS2013_12 / ksd:KS2013_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_12+ksd:KS2013_597",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","ksd:KS2013_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1291",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ksd:KS2013_719","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_719",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","ksd:KS2013_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1045",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ksd:KS2013_13 / ksd:KS2013_596","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_13+ksd:KS2013_596",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ksd:KS2013_12 / ksd:KS2013_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_12+ksd:KS2013_597",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ksd:KS2013_12 / ksd:KS2013_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_12+ksd:KS2013_597",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ksd:KS2013_719","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_719",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ksd:KS2013_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1046",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ksd:KS2013_12 / ksd:KS2013_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_12+ksd:KS2013_597",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ksd:KS2013_12 / ksd:KS2013_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_12+ksd:KS2013_597",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ksd:KS2013_719","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_719",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
