"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dvi:Dvir_GJ10905 / dvi:Dvir_GJ17514","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10905+dvi:Dvir_GJ17514",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dvi:Dvir_GJ11371","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11371",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dvi:Dvir_GJ11371","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11371",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dvi:Dvir_GJ10905 / dvi:Dvir_GJ17514","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10905+dvi:Dvir_GJ17514",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dvi:Dvir_GJ11371","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11371",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dvi:Dvir_GJ10905 / dvi:Dvir_GJ17514","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10905+dvi:Dvir_GJ17514",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dvi:Dvir_GJ12146 / dvi:Dvir_GJ16378","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12146+dvi:Dvir_GJ16378",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","dvi:Dvir_GJ15089","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15089",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dvi:Dvir_GJ11929","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11929",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","dvi:Dvir_GJ17557","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17557",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","dvi:Dvir_GJ21004","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ21004",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","dvi:Dvir_GJ22177 / dvi:Dvir_GJ23005","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ22177+dvi:Dvir_GJ23005",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dvi:Dvir_GJ17917 / dvi:Dvir_GJ20693","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17917+dvi:Dvir_GJ20693",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","dvi:Dvir_GJ12313 / dvi:Dvir_GJ12315","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12313+dvi:Dvir_GJ12315",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dvi:Dvir_GJ10905 / dvi:Dvir_GJ17514","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10905+dvi:Dvir_GJ17514",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dvi:Dvir_GJ14823","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14823",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dvi:Dvir_GJ17549 / dvi:Dvir_GJ20459","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17549+dvi:Dvir_GJ20459",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dvi:Dvir_GJ17917 / dvi:Dvir_GJ20693","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17917+dvi:Dvir_GJ20693",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","dvi:Dvir_GJ13529","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ13529",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","dvi:Dvir_GJ15870","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15870",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","dvi:Dvir_GJ10905 / dvi:Dvir_GJ17514","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10905+dvi:Dvir_GJ17514",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dvi:Dvir_GJ14823","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14823",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","dvi:Dvir_GJ11906 / dvi:Dvir_GJ16294 / dvi:Dvir_GJ17859 / dvi:Dvir_GJ24150","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11906+dvi:Dvir_GJ16294+dvi:Dvir_GJ17859+dvi:Dvir_GJ24150",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","dvi:Dvir_GJ15927","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15927",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","dvi:Dvir_GJ13734","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ13734",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","dvi:Dvir_GJ16589","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ16589",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","dvi:Dvir_GJ22064","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ22064",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","dvi:Dvir_GJ10482","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10482",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry51","104","dvi:Dvir_GJ16589","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ16589",NA,"rn:R04203",NA,647,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","dvi:Dvir_GJ17917 / dvi:Dvir_GJ20693","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17917+dvi:Dvir_GJ20693",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","dvi:Dvir_GJ11482 / dvi:Dvir_GJ19560","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11482+dvi:Dvir_GJ19560",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry54","107","dvi:Dvir_GJ13529","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ13529",NA,"rn:R03172",NA,647,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","dvi:Dvir_GJ15870","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15870",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","dvi:Dvir_GJ10905 / dvi:Dvir_GJ17514","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10905+dvi:Dvir_GJ17514",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","dvi:Dvir_GJ15870","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15870",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dvi:Dvir_GJ14823","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14823",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","dvi:Dvir_GJ11482 / dvi:Dvir_GJ19560","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11482+dvi:Dvir_GJ19560",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","dvi:Dvir_GJ11482 / dvi:Dvir_GJ19560","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11482+dvi:Dvir_GJ19560",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","dvi:Dvir_GJ10063 / dvi:Dvir_GJ10995","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10063+dvi:Dvir_GJ10995",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","dvi:Dvir_GJ10063 / dvi:Dvir_GJ10995","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10063+dvi:Dvir_GJ10995",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
