"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","72","kcr:Kcr_1039 / kcr:Kcr_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1039+kcr:Kcr_1176",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","kcr:Kcr_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1175",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kcr:Kcr_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0497",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kcr:Kcr_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0830",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","kcr:Kcr_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1036",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","kcr:Kcr_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1036",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","kcr:Kcr_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1036",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","kcr:Kcr_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1292",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","kcr:Kcr_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1292",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","kcr:Kcr_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1292",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
