"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sdo:SD1155_09650 / sdo:SD1155_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09650+sdo:SD1155_09655",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sdo:SD1155_02160 / sdo:SD1155_07760 / sdo:SD1155_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02160+sdo:SD1155_07760+sdo:SD1155_09660",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sdo:SD1155_02160 / sdo:SD1155_07760 / sdo:SD1155_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02160+sdo:SD1155_07760+sdo:SD1155_09660",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sdo:SD1155_09650 / sdo:SD1155_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09650+sdo:SD1155_09655",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sdo:SD1155_02160 / sdo:SD1155_07760 / sdo:SD1155_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02160+sdo:SD1155_07760+sdo:SD1155_09660",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sdo:SD1155_09650 / sdo:SD1155_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09650+sdo:SD1155_09655",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sdo:SD1155_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_04510",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sdo:SD1155_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02500",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sdo:SD1155_09650 / sdo:SD1155_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09650+sdo:SD1155_09655",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","sdo:SD1155_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_04945",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sdo:SD1155_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05560",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sdo:SD1155_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09645",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sdo:SD1155_09650 / sdo:SD1155_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09650+sdo:SD1155_09655",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sdo:SD1155_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05560",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sdo:SD1155_00320 / sdo:SD1155_02340 / sdo:SD1155_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00320+sdo:SD1155_02340+sdo:SD1155_11615",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sdo:SD1155_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09645",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sdo:SD1155_09650 / sdo:SD1155_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09650+sdo:SD1155_09655",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sdo:SD1155_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09645",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sdo:SD1155_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05560",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
