"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","npe:Natpe_0223 / npe:Natpe_1515 / npe:Natpe_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0223+npe:Natpe_1515+npe:Natpe_3719",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","npe:Natpe_0223 / npe:Natpe_1515 / npe:Natpe_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0223+npe:Natpe_1515+npe:Natpe_3719",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","npe:Natpe_0223 / npe:Natpe_1515 / npe:Natpe_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0223+npe:Natpe_1515+npe:Natpe_3719",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","npe:Natpe_1901 / npe:Natpe_2216 / npe:Natpe_2523 / npe:Natpe_2845 / npe:Natpe_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1901+npe:Natpe_2216+npe:Natpe_2523+npe:Natpe_2845+npe:Natpe_3551",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","npe:Natpe_1579 / npe:Natpe_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1579+npe:Natpe_2217",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","npe:Natpe_1023 / npe:Natpe_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1023+npe:Natpe_3263",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","npe:Natpe_2940 / npe:Natpe_3524 / npe:Natpe_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2940+npe:Natpe_3524+npe:Natpe_3593",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","npe:Natpe_1023 / npe:Natpe_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1023+npe:Natpe_3263",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","npe:Natpe_1904 / npe:Natpe_1905 / npe:Natpe_2108 / npe:Natpe_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1904+npe:Natpe_1905+npe:Natpe_2108+npe:Natpe_2838",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","npe:Natpe_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2107",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","npe:Natpe_2541 / npe:Natpe_2543 / npe:Natpe_2544 / npe:Natpe_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2541+npe:Natpe_2543+npe:Natpe_2544+npe:Natpe_2923",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","npe:Natpe_1565 / npe:Natpe_1760 / npe:Natpe_2488 / npe:Natpe_2879 / npe:Natpe_3585 / npe:Natpe_3590 / npe:Natpe_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1565+npe:Natpe_1760+npe:Natpe_2488+npe:Natpe_2879+npe:Natpe_3585+npe:Natpe_3590+npe:Natpe_3620",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","npe:Natpe_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1848",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","npe:Natpe_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1102",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","npe:Natpe_1338 / npe:Natpe_2647 / npe:Natpe_2922 / npe:Natpe_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1338+npe:Natpe_2647+npe:Natpe_2922+npe:Natpe_3552",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","npe:Natpe_1023 / npe:Natpe_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1023+npe:Natpe_3263",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","npe:Natpe_1338 / npe:Natpe_2647 / npe:Natpe_2922 / npe:Natpe_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1338+npe:Natpe_2647+npe:Natpe_2922+npe:Natpe_3552",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","npe:Natpe_1338 / npe:Natpe_2647 / npe:Natpe_2922 / npe:Natpe_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1338+npe:Natpe_2647+npe:Natpe_2922+npe:Natpe_3552",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
