"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","spc:Sputcn32_1885 / spc:Sputcn32_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1885+spc:Sputcn32_1886",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","spc:Sputcn32_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3415",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","spc:Sputcn32_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3415",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","spc:Sputcn32_1885 / spc:Sputcn32_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1885+spc:Sputcn32_1886",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","spc:Sputcn32_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3415",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","spc:Sputcn32_1885 / spc:Sputcn32_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1885+spc:Sputcn32_1886",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","spc:Sputcn32_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1397",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","spc:Sputcn32_1713 / spc:Sputcn32_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1713+spc:Sputcn32_1714",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","spc:Sputcn32_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1715",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","spc:Sputcn32_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1717",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","spc:Sputcn32_1716 / spc:Sputcn32_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1716+spc:Sputcn32_1718",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","spc:Sputcn32_0013 / spc:Sputcn32_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0013+spc:Sputcn32_2459",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","spc:Sputcn32_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1719",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","spc:Sputcn32_1885 / spc:Sputcn32_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1885+spc:Sputcn32_1886",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
