"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ftu:FTT_1483c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1483c",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ftu:FTT_1483c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1483c",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ftu:FTT_1483c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1483c",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ftu:FTT_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0251",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ftu:FTT_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1531",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ftu:FTT_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0251",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ftu:FTT_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0552",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ftu:FTT_1666c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1666c",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","ftu:FTT_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1529",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ftu:FTT_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0251",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","ftu:FTT_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1529",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","ftu:FTT_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1529",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
