"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kse:Ksed_06120 / kse:Ksed_08180 / kse:Ksed_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06120+kse:Ksed_08180+kse:Ksed_16340",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kse:Ksed_06120 / kse:Ksed_08180 / kse:Ksed_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06120+kse:Ksed_08180+kse:Ksed_16340",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kse:Ksed_06120 / kse:Ksed_08180 / kse:Ksed_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_06120+kse:Ksed_08180+kse:Ksed_16340",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kse:Ksed_07120 / kse:Ksed_09440 / kse:Ksed_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07120+kse:Ksed_09440+kse:Ksed_21250",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kse:Ksed_08490 / kse:Ksed_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08490+kse:Ksed_08500",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","kse:Ksed_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_21580",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kse:Ksed_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01520",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","kse:Ksed_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04400",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kse:Ksed_09890 / kse:Ksed_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09890+kse:Ksed_15470",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kse:Ksed_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01520",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kse:Ksed_09890 / kse:Ksed_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09890+kse:Ksed_15470",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","kse:Ksed_22170 / kse:Ksed_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_22170+kse:Ksed_22180",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","kse:Ksed_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09410",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","kse:Ksed_08190 / kse:Ksed_08340 / kse:Ksed_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08190+kse:Ksed_08340+kse:Ksed_11990",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","kse:Ksed_04370 / kse:Ksed_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_04370+kse:Ksed_14840",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","kse:Ksed_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_22120",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kse:Ksed_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01520",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kse:Ksed_09890 / kse:Ksed_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09890+kse:Ksed_15470",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
