"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","amac:MASE_09530 / amac:MASE_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09530+amac:MASE_09535",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","amac:MASE_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14015",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","amac:MASE_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14015",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","amac:MASE_09530 / amac:MASE_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09530+amac:MASE_09535",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","amac:MASE_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14015",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","amac:MASE_09530 / amac:MASE_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09530+amac:MASE_09535",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","amac:MASE_07645 / amac:MASE_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07645+amac:MASE_08000",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","amac:MASE_09470 / amac:MASE_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09470+amac:MASE_09475",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","amac:MASE_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07615",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","amac:MASE_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07625",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","amac:MASE_07620 / amac:MASE_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07620+amac:MASE_07630",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","amac:MASE_02315 / amac:MASE_05800 / amac:MASE_11880 / amac:MASE_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02315+amac:MASE_05800+amac:MASE_11880+amac:MASE_13405",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","amac:MASE_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07635",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","amac:MASE_09530 / amac:MASE_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09530+amac:MASE_09535",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","amac:MASE_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_05160",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","amac:MASE_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01365",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","amac:MASE_02310 / amac:MASE_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02310+amac:MASE_05795",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","amac:MASE_02315 / amac:MASE_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02315+amac:MASE_05800",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","amac:MASE_02315 / amac:MASE_05800 / amac:MASE_11880 / amac:MASE_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02315+amac:MASE_05800+amac:MASE_11880+amac:MASE_13405",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","amac:MASE_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09540",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","amac:MASE_09530 / amac:MASE_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09530+amac:MASE_09535",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","amac:MASE_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01365",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","amac:MASE_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02125",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","amac:MASE_15590 / amac:MASE_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_15590+amac:MASE_16110",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","amac:MASE_02315 / amac:MASE_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02315+amac:MASE_05800",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","amac:MASE_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_15595",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","amac:MASE_02315 / amac:MASE_05800 / amac:MASE_11880 / amac:MASE_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02315+amac:MASE_05800+amac:MASE_11880+amac:MASE_13405",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","amac:MASE_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10735",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","amac:MASE_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09540",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","amac:MASE_09530 / amac:MASE_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09530+amac:MASE_09535",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","amac:MASE_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09540",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","amac:MASE_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01365",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","amac:MASE_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10735",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","amac:MASE_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10735",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","amac:MASE_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10520",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","amac:MASE_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10520",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
