"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ctu:CTU_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07510",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ctu:CTU_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07510",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ctu:CTU_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_07510",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ctu:CTU_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_34080",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ctu:CTU_02770 / ctu:CTU_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02770+ctu:CTU_29620",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ctu:CTU_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02090",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ctu:CTU_02760 / ctu:CTU_29630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02760+ctu:CTU_29630",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ctu:CTU_02770 / ctu:CTU_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02770+ctu:CTU_29620",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ctu:CTU_02770 / ctu:CTU_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02770+ctu:CTU_29620",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ctu:CTU_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02090",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ctu:CTU_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_08920",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ctu:CTU_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27120",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ctu:CTU_02770 / ctu:CTU_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02770+ctu:CTU_29620",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ctu:CTU_02770 / ctu:CTU_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02770+ctu:CTU_29620",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ctu:CTU_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02090",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
