"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","phm:PSMK_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_10410",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","phm:PSMK_03020 / phm:PSMK_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_03020+phm:PSMK_08090",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","phm:PSMK_03020 / phm:PSMK_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_03020+phm:PSMK_08090",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","phm:PSMK_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_10410",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","phm:PSMK_03020 / phm:PSMK_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_03020+phm:PSMK_08090",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","phm:PSMK_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_10410",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","phm:PSMK_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_10410",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","phm:PSMK_19370 / phm:PSMK_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_19370+phm:PSMK_21370",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","phm:PSMK_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_10410",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","phm:PSMK_19370 / phm:PSMK_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_19370+phm:PSMK_21370",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","phm:PSMK_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_09020",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","phm:PSMK_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_10410",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","phm:PSMK_19370 / phm:PSMK_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_19370+phm:PSMK_21370",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","phm:PSMK_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_01920",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
