"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mam:Mesau_00862 / mam:Mesau_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00862+mam:Mesau_00863",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mam:Mesau_00865 / mam:Mesau_01067 / mam:Mesau_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00865+mam:Mesau_01067+mam:Mesau_04175",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mam:Mesau_00865 / mam:Mesau_01067 / mam:Mesau_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00865+mam:Mesau_01067+mam:Mesau_04175",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mam:Mesau_00862 / mam:Mesau_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00862+mam:Mesau_00863",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mam:Mesau_00865 / mam:Mesau_01067 / mam:Mesau_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00865+mam:Mesau_01067+mam:Mesau_04175",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mam:Mesau_00862 / mam:Mesau_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00862+mam:Mesau_00863",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mam:Mesau_01367 / mam:Mesau_04978 / mam:Mesau_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01367+mam:Mesau_04978+mam:Mesau_06045",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mam:Mesau_04907 / mam:Mesau_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04907+mam:Mesau_04910",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mam:Mesau_06044 / mam:Mesau_06079","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_06044+mam:Mesau_06079",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","mam:Mesau_04906","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04906",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","mam:Mesau_00862 / mam:Mesau_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00862+mam:Mesau_00863",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mam:Mesau_02216 / mam:Mesau_04967","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02216+mam:Mesau_04967",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mam:Mesau_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01150",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mam:Mesau_06044","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_06044",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mam:Mesau_06044 / mam:Mesau_06079","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_06044+mam:Mesau_06079",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","mam:Mesau_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00864",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","mam:Mesau_00862 / mam:Mesau_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00862+mam:Mesau_00863",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mam:Mesau_02216 / mam:Mesau_04967","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02216+mam:Mesau_04967",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mam:Mesau_04971 / mam:Mesau_04972","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04971+mam:Mesau_04972",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","mam:Mesau_03573","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03573",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mam:Mesau_03845 / mam:Mesau_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03845+mam:Mesau_04205",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mam:Mesau_00684 / mam:Mesau_02053 / mam:Mesau_02856 / mam:Mesau_02915 / mam:Mesau_02979","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00684+mam:Mesau_02053+mam:Mesau_02856+mam:Mesau_02915+mam:Mesau_02979",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","mam:Mesau_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01268",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","mam:Mesau_06044","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_06044",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","mam:Mesau_03673 / mam:Mesau_04093 / mam:Mesau_05816","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03673+mam:Mesau_04093+mam:Mesau_05816",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mam:Mesau_06044 / mam:Mesau_06079","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_06044+mam:Mesau_06079",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
