"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","pfre:RM25_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1087",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pfre:RM25_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1087",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pfre:RM25_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1087",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pfre:RM25_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0261",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pfre:RM25_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0658",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pfre:RM25_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0860",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","pfre:RM25_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0658",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pfre:RM25_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0860",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","pfre:RM25_0732 / pfre:RM25_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0732+pfre:RM25_0733",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","pfre:RM25_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1118",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","pfre:RM25_0676 / pfre:RM25_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0676+pfre:RM25_0683",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","pfre:RM25_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1818",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","pfre:RM25_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1218",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","pfre:RM25_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1896",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","pfre:RM25_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0658",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","pfre:RM25_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0860",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
