"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","awu:BEN71_03300 / awu:BEN71_13150 / awu:BEN71_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03300+awu:BEN71_13150+awu:BEN71_13630",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","awu:BEN71_03300 / awu:BEN71_13150 / awu:BEN71_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03300+awu:BEN71_13150+awu:BEN71_13630",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","awu:BEN71_03300 / awu:BEN71_13150 / awu:BEN71_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03300+awu:BEN71_13150+awu:BEN71_13630",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","awu:BEN71_04140 / awu:BEN71_07970 / awu:BEN71_11885 / awu:BEN71_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04140+awu:BEN71_07970+awu:BEN71_11885+awu:BEN71_15400",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","awu:BEN71_06295 / awu:BEN71_06300 / awu:BEN71_13075 / awu:BEN71_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_06295+awu:BEN71_06300+awu:BEN71_13075+awu:BEN71_13080",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","awu:BEN71_01890 / awu:BEN71_13040 / awu:BEN71_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01890+awu:BEN71_13040+awu:BEN71_15395",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","awu:BEN71_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03860",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","awu:BEN71_01885 / awu:BEN71_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01885+awu:BEN71_08300",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","awu:BEN71_01890 / awu:BEN71_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01890+awu:BEN71_15395",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","awu:BEN71_01890 / awu:BEN71_13040 / awu:BEN71_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01890+awu:BEN71_13040+awu:BEN71_15395",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","awu:BEN71_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03860",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","awu:BEN71_01890 / awu:BEN71_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01890+awu:BEN71_15395",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","awu:BEN71_11775 / awu:BEN71_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_11775+awu:BEN71_16035",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","awu:BEN71_01890 / awu:BEN71_13040 / awu:BEN71_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01890+awu:BEN71_13040+awu:BEN71_15395",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","awu:BEN71_07475 / awu:BEN71_07675 / awu:BEN71_10005 / awu:BEN71_15720 / awu:BEN71_15725 / awu:BEN71_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07475+awu:BEN71_07675+awu:BEN71_10005+awu:BEN71_15720+awu:BEN71_15725+awu:BEN71_16490",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","awu:BEN71_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03860",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","awu:BEN71_07475 / awu:BEN71_07675 / awu:BEN71_10005 / awu:BEN71_15720 / awu:BEN71_15725 / awu:BEN71_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07475+awu:BEN71_07675+awu:BEN71_10005+awu:BEN71_15720+awu:BEN71_15725+awu:BEN71_16490",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","awu:BEN71_07475 / awu:BEN71_07675 / awu:BEN71_10005 / awu:BEN71_15720 / awu:BEN71_15725 / awu:BEN71_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07475+awu:BEN71_07675+awu:BEN71_10005+awu:BEN71_15720+awu:BEN71_15725+awu:BEN71_16490",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
