"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rai:RA0C_0698 / rai:RA0C_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0698+rai:RA0C_0901",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rai:RA0C_0698 / rai:RA0C_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0698+rai:RA0C_0901",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rai:RA0C_0698 / rai:RA0C_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0698+rai:RA0C_0901",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rai:RA0C_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0930",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rai:RA0C_0539 / rai:RA0C_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0539+rai:RA0C_0540",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rai:RA0C_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1654",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rai:RA0C_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1056",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rai:RA0C_0794 / rai:RA0C_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0794+rai:RA0C_2004",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","rai:RA0C_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0267",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rai:RA0C_0794 / rai:RA0C_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0794+rai:RA0C_2004",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","rai:RA0C_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0980",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","rai:RA0C_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1297",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rai:RA0C_0794 / rai:RA0C_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0794+rai:RA0C_2004",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
