"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","sir:SiRe_0979 / sir:SiRe_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0979+sir:SiRe_2640",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","sir:SiRe_0979 / sir:SiRe_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0979+sir:SiRe_2640",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","sir:SiRe_0979 / sir:SiRe_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0979+sir:SiRe_2640",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","sir:SiRe_0173 / sir:SiRe_0292 / sir:SiRe_0713 / sir:SiRe_0714 / sir:SiRe_2328 / sir:SiRe_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0173+sir:SiRe_0292+sir:SiRe_0713+sir:SiRe_0714+sir:SiRe_2328+sir:SiRe_2580",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","sir:SiRe_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1462",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","sir:SiRe_0075 / sir:SiRe_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0075+sir:SiRe_0214",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","sir:SiRe_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0215",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","sir:SiRe_0252 / sir:SiRe_0253 / sir:SiRe_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0252+sir:SiRe_0253+sir:SiRe_0254",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","sir:SiRe_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0376",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","sir:SiRe_0471 / sir:SiRe_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0471+sir:SiRe_1113",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","sir:SiRe_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2103",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","sir:SiRe_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2103",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","sir:SiRe_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2103",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
