"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ppb:PPUBIRD1_1440 / ppb:PPUBIRD1_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1440+ppb:PPUBIRD1_1441",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","ppb:PPUBIRD1_0036 / ppb:PPUBIRD1_1438 / ppb:PPUBIRD1_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0036+ppb:PPUBIRD1_1438+ppb:PPUBIRD1_1665",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ppb:PPUBIRD1_0036 / ppb:PPUBIRD1_1438 / ppb:PPUBIRD1_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0036+ppb:PPUBIRD1_1438+ppb:PPUBIRD1_1665",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","ppb:PPUBIRD1_1440 / ppb:PPUBIRD1_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1440+ppb:PPUBIRD1_1441",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ppb:PPUBIRD1_0036 / ppb:PPUBIRD1_1438 / ppb:PPUBIRD1_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0036+ppb:PPUBIRD1_1438+ppb:PPUBIRD1_1665",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","ppb:PPUBIRD1_1440 / ppb:PPUBIRD1_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1440+ppb:PPUBIRD1_1441",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ppb:PPUBIRD1_0632 / ppb:PPUBIRD1_2008 / ppb:PPUBIRD1_3436 / ppb:PPUBIRD1_3599 / ppb:PPUBIRD1_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0632+ppb:PPUBIRD1_2008+ppb:PPUBIRD1_3436+ppb:PPUBIRD1_3599+ppb:PPUBIRD1_4333",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ppb:PPUBIRD1_2612 / ppb:PPUBIRD1_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2612+ppb:PPUBIRD1_2613",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ppb:PPUBIRD1_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2254",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ppb:PPUBIRD1_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1758",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
