"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rps:M9Y_02240 / rps:M9Y_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02240+rps:M9Y_03905",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rps:M9Y_02240 / rps:M9Y_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02240+rps:M9Y_03905",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rps:M9Y_02240 / rps:M9Y_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02240+rps:M9Y_03905",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rps:M9Y_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03570",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rps:M9Y_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02685",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rps:M9Y_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02085",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rps:M9Y_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02685",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rps:M9Y_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02685",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rps:M9Y_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02085",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","rps:M9Y_02970 / rps:M9Y_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02970+rps:M9Y_02975",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","rps:M9Y_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02685",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","rps:M9Y_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02685",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rps:M9Y_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02085",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
