"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bmi:BMEA_B0497 / bmi:BMEA_B0498 / bmi:BMEA_B1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0497+bmi:BMEA_B0498+bmi:BMEA_B1091",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bmi:BMEA_A1171 / bmi:BMEA_A1975 / bmi:BMEA_B0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1171+bmi:BMEA_A1975+bmi:BMEA_B0500",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bmi:BMEA_A1171 / bmi:BMEA_A1975 / bmi:BMEA_B0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1171+bmi:BMEA_A1975+bmi:BMEA_B0500",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bmi:BMEA_B0497 / bmi:BMEA_B0498 / bmi:BMEA_B1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0497+bmi:BMEA_B0498+bmi:BMEA_B1091",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bmi:BMEA_A1171 / bmi:BMEA_A1975 / bmi:BMEA_B0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1171+bmi:BMEA_A1975+bmi:BMEA_B0500",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bmi:BMEA_B0497 / bmi:BMEA_B0498 / bmi:BMEA_B1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0497+bmi:BMEA_B0498+bmi:BMEA_B1091",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bmi:BMEA_A1822 / bmi:BMEA_B0427 / bmi:BMEA_B0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1822+bmi:BMEA_B0427+bmi:BMEA_B0773",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bmi:BMEA_A0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0017",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bmi:BMEA_A0018 / bmi:BMEA_A0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0018+bmi:BMEA_A0019",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bmi:BMEA_A2245 / bmi:BMEA_B0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2245+bmi:BMEA_B0772",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bmi:BMEA_A0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0020",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bmi:BMEA_B0497 / bmi:BMEA_B0498 / bmi:BMEA_B1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0497+bmi:BMEA_B0498+bmi:BMEA_B1091",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bmi:BMEA_B0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0640",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bmi:BMEA_B0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0772",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bmi:BMEA_A2245 / bmi:BMEA_B0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2245+bmi:BMEA_B0772",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bmi:BMEA_B0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0499",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bmi:BMEA_B0497 / bmi:BMEA_B0498 / bmi:BMEA_B1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0497+bmi:BMEA_B0498+bmi:BMEA_B1091",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bmi:BMEA_B0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0640",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bmi:BMEA_A1234","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1234",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bmi:BMEA_A0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0860",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bmi:BMEA_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1233",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bmi:BMEA_B0646 / bmi:BMEA_B0890 / bmi:BMEA_B0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0646+bmi:BMEA_B0890+bmi:BMEA_B0999",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bmi:BMEA_A1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1881",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","bmi:BMEA_B0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0772",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bmi:BMEA_A0989 / bmi:BMEA_A1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0989+bmi:BMEA_A1362",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bmi:BMEA_A2245 / bmi:BMEA_B0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2245+bmi:BMEA_B0772",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bmi:BMEA_A0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0443",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bmi:BMEA_B0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0499",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bmi:BMEA_B0497 / bmi:BMEA_B0498 / bmi:BMEA_B1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0497+bmi:BMEA_B0498+bmi:BMEA_B1091",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bmi:BMEA_B0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0499",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bmi:BMEA_B0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0640",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bmi:BMEA_B0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0909",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bmi:BMEA_A0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0443",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bmi:BMEA_A0443","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0443",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
