"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","senj:CFSAN001992_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10220",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","senj:CFSAN001992_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10220",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","senj:CFSAN001992_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10220",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","senj:CFSAN001992_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_18475",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","senj:CFSAN001992_13770 / senj:CFSAN001992_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13770+senj:CFSAN001992_21645",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","senj:CFSAN001992_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_14155",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","senj:CFSAN001992_13775 / senj:CFSAN001992_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13775+senj:CFSAN001992_21640",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","senj:CFSAN001992_13770 / senj:CFSAN001992_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13770+senj:CFSAN001992_21645",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","senj:CFSAN001992_13770 / senj:CFSAN001992_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13770+senj:CFSAN001992_21645",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","senj:CFSAN001992_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_14155",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","senj:CFSAN001992_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_19560",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","senj:CFSAN001992_13770 / senj:CFSAN001992_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13770+senj:CFSAN001992_21645",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","senj:CFSAN001992_13770 / senj:CFSAN001992_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13770+senj:CFSAN001992_21645",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","senj:CFSAN001992_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07150",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","senj:CFSAN001992_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_14155",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","senj:CFSAN001992_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07150",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","senj:CFSAN001992_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07150",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
