"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sit:TM1040_2777 / sit:TM1040_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2777+sit:TM1040_2778",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sit:TM1040_1096 / sit:TM1040_2775 / sit:TM1040_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1096+sit:TM1040_2775+sit:TM1040_3504",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sit:TM1040_1096 / sit:TM1040_2775 / sit:TM1040_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1096+sit:TM1040_2775+sit:TM1040_3504",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sit:TM1040_2777 / sit:TM1040_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2777+sit:TM1040_2778",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sit:TM1040_1096 / sit:TM1040_2775 / sit:TM1040_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1096+sit:TM1040_2775+sit:TM1040_3504",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sit:TM1040_2777 / sit:TM1040_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2777+sit:TM1040_2778",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sit:TM1040_0067 / sit:TM1040_0361 / sit:TM1040_1561 / sit:TM1040_2790 / sit:TM1040_3026 / sit:TM1040_3272 / sit:TM1040_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0067+sit:TM1040_0361+sit:TM1040_1561+sit:TM1040_2790+sit:TM1040_3026+sit:TM1040_3272+sit:TM1040_3735",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","sit:TM1040_2340 / sit:TM1040_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2340+sit:TM1040_2341",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","sit:TM1040_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0739",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","sit:TM1040_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0740",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","sit:TM1040_0737 / sit:TM1040_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0737+sit:TM1040_0738",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sit:TM1040_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1562",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
