"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","serq:CWC46_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06295",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","serq:CWC46_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06295",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","serq:CWC46_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06295",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","serq:CWC46_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18505",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","serq:CWC46_03735 / serq:CWC46_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03735+serq:CWC46_06465",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","serq:CWC46_00970 / serq:CWC46_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00970+serq:CWC46_10200",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","serq:CWC46_03735 / serq:CWC46_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03735+serq:CWC46_06465",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","serq:CWC46_09200 / serq:CWC46_17115 / serq:CWC46_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09200+serq:CWC46_17115+serq:CWC46_18000",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","serq:CWC46_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_21310",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","serq:CWC46_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_17065",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","serq:CWC46_00965 / serq:CWC46_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00965+serq:CWC46_10205",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","serq:CWC46_03735 / serq:CWC46_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03735+serq:CWC46_06465",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
