"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vac:E4Z98_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06985",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vac:E4Z98_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06985",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vac:E4Z98_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_06985",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vac:E4Z98_01800 / vac:E4Z98_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01800+vac:E4Z98_05705",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","vac:E4Z98_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04795",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vac:E4Z98_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08285",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vac:E4Z98_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08285",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","vac:E4Z98_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04890",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vac:E4Z98_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02905",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vac:E4Z98_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08285",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
