"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mavi:RC58_01695 / mavi:RC58_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01695+mavi:RC58_20230",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mavi:RC58_01695 / mavi:RC58_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01695+mavi:RC58_20230",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mavi:RC58_01695 / mavi:RC58_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01695+mavi:RC58_20230",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mavi:RC58_00370 / mavi:RC58_06880 / mavi:RC58_07020 / mavi:RC58_08825 / mavi:RC58_10555 / mavi:RC58_11250 / mavi:RC58_14705 / mavi:RC58_15220 / mavi:RC58_15750 / mavi:RC58_16490 / mavi:RC58_16595 / mavi:RC58_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00370+mavi:RC58_06880+mavi:RC58_07020+mavi:RC58_08825+mavi:RC58_10555+mavi:RC58_11250+mavi:RC58_14705+mavi:RC58_15220+mavi:RC58_15750+mavi:RC58_16490+mavi:RC58_16595+mavi:RC58_16650",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mavi:RC58_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_19745",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mavi:RC58_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_02905",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mavi:RC58_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_07500",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mavi:RC58_00540 / mavi:RC58_03465 / mavi:RC58_04435 / mavi:RC58_04980 / mavi:RC58_05850 / mavi:RC58_07540 / mavi:RC58_10550 / mavi:RC58_11705 / mavi:RC58_13175 / mavi:RC58_14065 / mavi:RC58_14070 / mavi:RC58_14650 / mavi:RC58_14975 / mavi:RC58_15215 / mavi:RC58_16325 / mavi:RC58_16455 / mavi:RC58_16620 / mavi:RC58_18000 / mavi:RC58_20195 / mavi:RC58_20980 / mavi:RC58_21155 / mavi:RC58_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00540+mavi:RC58_03465+mavi:RC58_04435+mavi:RC58_04980+mavi:RC58_05850+mavi:RC58_07540+mavi:RC58_10550+mavi:RC58_11705+mavi:RC58_13175+mavi:RC58_14065+mavi:RC58_14070+mavi:RC58_14650+mavi:RC58_14975+mavi:RC58_15215+mavi:RC58_16325+mavi:RC58_16455+mavi:RC58_16620+mavi:RC58_18000+mavi:RC58_20195+mavi:RC58_20980+mavi:RC58_21155+mavi:RC58_21165",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mavi:RC58_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09380",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mavi:RC58_02145 / mavi:RC58_04475 / mavi:RC58_05815 / mavi:RC58_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_02145+mavi:RC58_04475+mavi:RC58_05815+mavi:RC58_15555",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mavi:RC58_10550 / mavi:RC58_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_10550+mavi:RC58_15215",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mavi:RC58_00540 / mavi:RC58_03465 / mavi:RC58_04435 / mavi:RC58_04980 / mavi:RC58_05850 / mavi:RC58_07540 / mavi:RC58_10550 / mavi:RC58_11705 / mavi:RC58_13175 / mavi:RC58_14065 / mavi:RC58_14070 / mavi:RC58_14650 / mavi:RC58_14975 / mavi:RC58_15215 / mavi:RC58_16325 / mavi:RC58_16455 / mavi:RC58_16620 / mavi:RC58_18000 / mavi:RC58_20195 / mavi:RC58_20980 / mavi:RC58_21155 / mavi:RC58_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00540+mavi:RC58_03465+mavi:RC58_04435+mavi:RC58_04980+mavi:RC58_05850+mavi:RC58_07540+mavi:RC58_10550+mavi:RC58_11705+mavi:RC58_13175+mavi:RC58_14065+mavi:RC58_14070+mavi:RC58_14650+mavi:RC58_14975+mavi:RC58_15215+mavi:RC58_16325+mavi:RC58_16455+mavi:RC58_16620+mavi:RC58_18000+mavi:RC58_20195+mavi:RC58_20980+mavi:RC58_21155+mavi:RC58_21165",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mavi:RC58_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09380",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mavi:RC58_13035 / mavi:RC58_13040 / mavi:RC58_15810 / mavi:RC58_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13035+mavi:RC58_13040+mavi:RC58_15810+mavi:RC58_15815",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","mavi:RC58_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06875",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
