"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mthd:A3224_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05420",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mthd:A3224_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05420",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mthd:A3224_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05420",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mthd:A3224_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05150",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mthd:A3224_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01660",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mthd:A3224_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01650",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","mthd:A3224_01645 / mthd:A3224_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01645+mthd:A3224_01655",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mthd:A3224_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_09215",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","mthd:A3224_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_01640",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","mthd:A3224_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_06735",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mthd:A3224_03070 / mthd:A3224_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03070+mthd:A3224_13935",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mthd:A3224_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_09210",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","mthd:A3224_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_09215",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mthd:A3224_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_09215",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mthd:A3224_03070 / mthd:A3224_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03070+mthd:A3224_13935",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mthd:A3224_05955 / mthd:A3224_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_05955+mthd:A3224_11005",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","mthd:A3224_09685 / mthd:A3224_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_09685+mthd:A3224_13805",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","mthd:A3224_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_09215",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","mthd:A3224_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_12690",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mthd:A3224_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_09215",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","mthd:A3224_10420 / mthd:A3224_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_10420+mthd:A3224_14195",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mthd:A3224_03070 / mthd:A3224_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03070+mthd:A3224_13935",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","mthd:A3224_09680 / mthd:A3224_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_09680+mthd:A3224_14355",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","mthd:A3224_10420 / mthd:A3224_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_10420+mthd:A3224_14195",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","mthd:A3224_10420 / mthd:A3224_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_10420+mthd:A3224_14195",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","mthd:A3224_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_09885",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
