"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","hoe:IMCC20628_00988 / hoe:IMCC20628_02085 / hoe:IMCC20628_04406","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00988+hoe:IMCC20628_02085+hoe:IMCC20628_04406",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hoe:IMCC20628_00988 / hoe:IMCC20628_02085 / hoe:IMCC20628_04406","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00988+hoe:IMCC20628_02085+hoe:IMCC20628_04406",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hoe:IMCC20628_00988 / hoe:IMCC20628_02085 / hoe:IMCC20628_04406","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00988+hoe:IMCC20628_02085+hoe:IMCC20628_04406",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hoe:IMCC20628_01509 / hoe:IMCC20628_02654 / hoe:IMCC20628_03631 / hoe:IMCC20628_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01509+hoe:IMCC20628_02654+hoe:IMCC20628_03631+hoe:IMCC20628_04484",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","hoe:IMCC20628_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01507",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","hoe:IMCC20628_01004 / hoe:IMCC20628_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01004+hoe:IMCC20628_01007",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","hoe:IMCC20628_00109 / hoe:IMCC20628_03606 / hoe:IMCC20628_03632 / hoe:IMCC20628_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00109+hoe:IMCC20628_03606+hoe:IMCC20628_03632+hoe:IMCC20628_03879",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","hoe:IMCC20628_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01003",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","hoe:IMCC20628_00717 / hoe:IMCC20628_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00717+hoe:IMCC20628_03681",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","hoe:IMCC20628_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01099",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","hoe:IMCC20628_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03632",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","hoe:IMCC20628_00109 / hoe:IMCC20628_03606 / hoe:IMCC20628_03632 / hoe:IMCC20628_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00109+hoe:IMCC20628_03606+hoe:IMCC20628_03632+hoe:IMCC20628_03879",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","hoe:IMCC20628_00717 / hoe:IMCC20628_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00717+hoe:IMCC20628_03681",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","hoe:IMCC20628_03711","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03711",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","hoe:IMCC20628_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01667",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","hoe:IMCC20628_03707 / hoe:IMCC20628_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03707+hoe:IMCC20628_03710",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","hoe:IMCC20628_00542 / hoe:IMCC20628_01534 / hoe:IMCC20628_04057 / hoe:IMCC20628_04098 / hoe:IMCC20628_04136 / hoe:IMCC20628_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00542+hoe:IMCC20628_01534+hoe:IMCC20628_04057+hoe:IMCC20628_04098+hoe:IMCC20628_04136+hoe:IMCC20628_04745",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","hoe:IMCC20628_00579 / hoe:IMCC20628_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00579+hoe:IMCC20628_01943",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","hoe:IMCC20628_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03632",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","hoe:IMCC20628_00543 / hoe:IMCC20628_01434 / hoe:IMCC20628_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00543+hoe:IMCC20628_01434+hoe:IMCC20628_01946",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","hoe:IMCC20628_00109 / hoe:IMCC20628_03606 / hoe:IMCC20628_03632 / hoe:IMCC20628_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00109+hoe:IMCC20628_03606+hoe:IMCC20628_03632+hoe:IMCC20628_03879",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","hoe:IMCC20628_00098 / hoe:IMCC20628_01399 / hoe:IMCC20628_01939 / hoe:IMCC20628_02269 / hoe:IMCC20628_02819 / hoe:IMCC20628_02950 / hoe:IMCC20628_03629","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00098+hoe:IMCC20628_01399+hoe:IMCC20628_01939+hoe:IMCC20628_02269+hoe:IMCC20628_02819+hoe:IMCC20628_02950+hoe:IMCC20628_03629",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","hoe:IMCC20628_00717 / hoe:IMCC20628_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00717+hoe:IMCC20628_03681",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","hoe:IMCC20628_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00580",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","hoe:IMCC20628_00098 / hoe:IMCC20628_01399 / hoe:IMCC20628_01939 / hoe:IMCC20628_02269 / hoe:IMCC20628_02819 / hoe:IMCC20628_02950 / hoe:IMCC20628_03629","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00098+hoe:IMCC20628_01399+hoe:IMCC20628_01939+hoe:IMCC20628_02269+hoe:IMCC20628_02819+hoe:IMCC20628_02950+hoe:IMCC20628_03629",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","hoe:IMCC20628_00098 / hoe:IMCC20628_01399 / hoe:IMCC20628_01939 / hoe:IMCC20628_02269 / hoe:IMCC20628_02819 / hoe:IMCC20628_02950 / hoe:IMCC20628_03629","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00098+hoe:IMCC20628_01399+hoe:IMCC20628_01939+hoe:IMCC20628_02269+hoe:IMCC20628_02819+hoe:IMCC20628_02950+hoe:IMCC20628_03629",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","hoe:IMCC20628_03738","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03738",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","hoe:IMCC20628_03391 / hoe:IMCC20628_04732","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03391+hoe:IMCC20628_04732",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
