"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","gwc:GWCH70_2304 / gwc:GWCH70_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2304+gwc:GWCH70_2305",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","gwc:GWCH70_0955 / gwc:GWCH70_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0955+gwc:GWCH70_2306",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gwc:GWCH70_0955 / gwc:GWCH70_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0955+gwc:GWCH70_2306",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","gwc:GWCH70_2304 / gwc:GWCH70_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2304+gwc:GWCH70_2305",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gwc:GWCH70_0955 / gwc:GWCH70_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0955+gwc:GWCH70_2306",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","gwc:GWCH70_2304 / gwc:GWCH70_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2304+gwc:GWCH70_2305",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","gwc:GWCH70_1230 / gwc:GWCH70_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1230+gwc:GWCH70_3344",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","gwc:GWCH70_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1838",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","gwc:GWCH70_2304 / gwc:GWCH70_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2304+gwc:GWCH70_2305",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","gwc:GWCH70_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2308",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gwc:GWCH70_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2597",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","gwc:GWCH70_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2936",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","gwc:GWCH70_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2303",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","gwc:GWCH70_2304 / gwc:GWCH70_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2304+gwc:GWCH70_2305",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gwc:GWCH70_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2597",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","gwc:GWCH70_2294 / gwc:GWCH70_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2294+gwc:GWCH70_2295",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","gwc:GWCH70_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2285",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","gwc:GWCH70_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2284",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","gwc:GWCH70_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1319",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","gwc:GWCH70_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0924",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","gwc:GWCH70_0925 / gwc:GWCH70_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0925+gwc:GWCH70_1226",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","gwc:GWCH70_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2303",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","gwc:GWCH70_2304 / gwc:GWCH70_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2304+gwc:GWCH70_2305",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","gwc:GWCH70_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2303",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","gwc:GWCH70_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2597",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","gwc:GWCH70_0925 / gwc:GWCH70_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0925+gwc:GWCH70_1226",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","gwc:GWCH70_0925 / gwc:GWCH70_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0925+gwc:GWCH70_1226",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","gwc:GWCH70_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1970",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
