"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","miu:ABE85_00120 / miu:ABE85_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00120+miu:ABE85_14000",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","miu:ABE85_00120 / miu:ABE85_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00120+miu:ABE85_14000",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","miu:ABE85_00120 / miu:ABE85_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00120+miu:ABE85_14000",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","miu:ABE85_00175 / miu:ABE85_14640 / miu:ABE85_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00175+miu:ABE85_14640+miu:ABE85_18485",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","miu:ABE85_01820 / miu:ABE85_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_01820+miu:ABE85_01825",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","miu:ABE85_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_26070",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","miu:ABE85_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_25350",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","miu:ABE85_07745 / miu:ABE85_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_07745+miu:ABE85_17750",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","miu:ABE85_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_18500",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","miu:ABE85_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_11620",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
