"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","chz:CHSO_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1586",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","chz:CHSO_1819 / chz:CHSO_2966 / chz:CHSO_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1819+chz:CHSO_2966+chz:CHSO_3505",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","chz:CHSO_1819 / chz:CHSO_2966 / chz:CHSO_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1819+chz:CHSO_2966+chz:CHSO_3505",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","chz:CHSO_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1586",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","chz:CHSO_1819 / chz:CHSO_2966 / chz:CHSO_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1819+chz:CHSO_2966+chz:CHSO_3505",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","chz:CHSO_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1586",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","chz:CHSO_0305 / chz:CHSO_2345 / chz:CHSO_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0305+chz:CHSO_2345+chz:CHSO_2793",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","chz:CHSO_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3825",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","chz:CHSO_1651 / chz:CHSO_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1651+chz:CHSO_1653",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","chz:CHSO_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0456",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","chz:CHSO_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0764",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","chz:CHSO_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1586",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","chz:CHSO_1539 / chz:CHSO_2242 / chz:CHSO_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1539+chz:CHSO_2242+chz:CHSO_4086",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","chz:CHSO_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2394",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","chz:CHSO_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1586",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","chz:CHSO_1539 / chz:CHSO_2242 / chz:CHSO_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1539+chz:CHSO_2242+chz:CHSO_4086",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","chz:CHSO_2807 / chz:CHSO_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2807+chz:CHSO_4777",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","chz:CHSO_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0902",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","chz:CHSO_2424 / chz:CHSO_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2424+chz:CHSO_2838",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","chz:CHSO_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1586",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","chz:CHSO_1539 / chz:CHSO_2242 / chz:CHSO_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1539+chz:CHSO_2242+chz:CHSO_4086",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
