"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cop:Cp31_0248 / cop:Cp31_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0248+cop:Cp31_0486",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cop:Cp31_0248 / cop:Cp31_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0248+cop:Cp31_0486",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cop:Cp31_0248 / cop:Cp31_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0248+cop:Cp31_0486",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cop:Cp31_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0617",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cop:Cp31_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1454",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cop:Cp31_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0617",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cop:Cp31_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1454",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cop:Cp31_1075 / cop:Cp31_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1075+cop:Cp31_1076",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cop:Cp31_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0863",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cop:Cp31_0490 / cop:Cp31_0500 / cop:Cp31_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0490+cop:Cp31_0500+cop:Cp31_0501",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cop:Cp31_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0164",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cop:Cp31_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0617",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cop:Cp31_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1454",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
