"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dpl:KGM_201038 / dpl:KGM_209984","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201038+dpl:KGM_209984",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dpl:KGM_215921","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215921",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dpl:KGM_215921","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215921",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dpl:KGM_201038 / dpl:KGM_209984","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201038+dpl:KGM_209984",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dpl:KGM_215921","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215921",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dpl:KGM_201038 / dpl:KGM_209984","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201038+dpl:KGM_209984",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dpl:KGM_205286","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_205286",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","dpl:KGM_214377","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_214377",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dpl:KGM_200923B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200923B",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","dpl:KGM_201755","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201755",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","dpl:KGM_209386","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_209386",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","dpl:KGM_204217 / dpl:KGM_214338","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204217+dpl:KGM_214338",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dpl:KGM_200362 / dpl:KGM_211087","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200362+dpl:KGM_211087",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","dpl:KGM_210129","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_210129",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dpl:KGM_201038 / dpl:KGM_209984","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201038+dpl:KGM_209984",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dpl:KGM_211865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211865",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dpl:KGM_206001 / dpl:KGM_206002 / dpl:KGM_216161","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206001+dpl:KGM_206002+dpl:KGM_216161",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","dpl:KGM_213171 / dpl:KGM_213213","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_213171+dpl:KGM_213213",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dpl:KGM_200362 / dpl:KGM_211087","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200362+dpl:KGM_211087",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
