"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mmil:sm9_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0335",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mmil:sm9_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0335",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mmil:sm9_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0335",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mmil:sm9_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1472",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","mmil:sm9_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1473",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mmil:sm9_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0087",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mmil:sm9_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0087",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mmil:sm9_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0087",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","123","mmil:sm9_0692 / mmil:sm9_0693 / mmil:sm9_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0692+mmil:sm9_0693+mmil:sm9_0694",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","124","mmil:sm9_0692 / mmil:sm9_0693 / mmil:sm9_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0692+mmil:sm9_0693+mmil:sm9_0694",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","125","mmil:sm9_0692 / mmil:sm9_0693 / mmil:sm9_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0692+mmil:sm9_0693+mmil:sm9_0694",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
