"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","pgp:CUJ91_10045 / pgp:CUJ91_11680 / pgp:CUJ91_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10045+pgp:CUJ91_11680+pgp:CUJ91_28710",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pgp:CUJ91_10045 / pgp:CUJ91_11680 / pgp:CUJ91_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10045+pgp:CUJ91_11680+pgp:CUJ91_28710",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pgp:CUJ91_10045 / pgp:CUJ91_11680 / pgp:CUJ91_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_10045+pgp:CUJ91_11680+pgp:CUJ91_28710",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pgp:CUJ91_01295 / pgp:CUJ91_08195 / pgp:CUJ91_08220 / pgp:CUJ91_08615 / pgp:CUJ91_09895 / pgp:CUJ91_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01295+pgp:CUJ91_08195+pgp:CUJ91_08220+pgp:CUJ91_08615+pgp:CUJ91_09895+pgp:CUJ91_21010",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pgp:CUJ91_12300 / pgp:CUJ91_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12300+pgp:CUJ91_12305",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pgp:CUJ91_01210 / pgp:CUJ91_02965 / pgp:CUJ91_07440 / pgp:CUJ91_23675 / pgp:CUJ91_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01210+pgp:CUJ91_02965+pgp:CUJ91_07440+pgp:CUJ91_23675+pgp:CUJ91_30160",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pgp:CUJ91_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_21275",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pgp:CUJ91_21270 / pgp:CUJ91_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_21270+pgp:CUJ91_21280",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pgp:CUJ91_01405 / pgp:CUJ91_02865 / pgp:CUJ91_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01405+pgp:CUJ91_02865+pgp:CUJ91_15825",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pgp:CUJ91_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_21265",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
