"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","rbs:RHODOSMS8_00931 / rbs:RHODOSMS8_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00931+rbs:RHODOSMS8_02833",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rbs:RHODOSMS8_00931 / rbs:RHODOSMS8_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00931+rbs:RHODOSMS8_02833",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rbs:RHODOSMS8_00931 / rbs:RHODOSMS8_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00931+rbs:RHODOSMS8_02833",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rbs:RHODOSMS8_00521 / rbs:RHODOSMS8_00824 / rbs:RHODOSMS8_01046 / rbs:RHODOSMS8_01373 / rbs:RHODOSMS8_02731 / rbs:RHODOSMS8_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00521+rbs:RHODOSMS8_00824+rbs:RHODOSMS8_01046+rbs:RHODOSMS8_01373+rbs:RHODOSMS8_02731+rbs:RHODOSMS8_03755",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rbs:RHODOSMS8_01371 / rbs:RHODOSMS8_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01371+rbs:RHODOSMS8_01372",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rbs:RHODOSMS8_01238 / rbs:RHODOSMS8_01531 / rbs:RHODOSMS8_01711 / rbs:RHODOSMS8_02467 / rbs:RHODOSMS8_02564 / rbs:RHODOSMS8_02736 / rbs:RHODOSMS8_02898 / rbs:RHODOSMS8_03244 / rbs:RHODOSMS8_03728 / rbs:RHODOSMS8_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01238+rbs:RHODOSMS8_01531+rbs:RHODOSMS8_01711+rbs:RHODOSMS8_02467+rbs:RHODOSMS8_02564+rbs:RHODOSMS8_02736+rbs:RHODOSMS8_02898+rbs:RHODOSMS8_03244+rbs:RHODOSMS8_03728+rbs:RHODOSMS8_03747",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","rbs:RHODOSMS8_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01374",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rbs:RHODOSMS8_02033 / rbs:RHODOSMS8_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02033+rbs:RHODOSMS8_02707",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","rbs:RHODOSMS8_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01484",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","rbs:RHODOSMS8_01238 / rbs:RHODOSMS8_01531 / rbs:RHODOSMS8_01711 / rbs:RHODOSMS8_02467 / rbs:RHODOSMS8_02564 / rbs:RHODOSMS8_02736 / rbs:RHODOSMS8_02898 / rbs:RHODOSMS8_03244 / rbs:RHODOSMS8_03728 / rbs:RHODOSMS8_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01238+rbs:RHODOSMS8_01531+rbs:RHODOSMS8_01711+rbs:RHODOSMS8_02467+rbs:RHODOSMS8_02564+rbs:RHODOSMS8_02736+rbs:RHODOSMS8_02898+rbs:RHODOSMS8_03244+rbs:RHODOSMS8_03728+rbs:RHODOSMS8_03747",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rbs:RHODOSMS8_02033 / rbs:RHODOSMS8_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02033+rbs:RHODOSMS8_02707",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","rbs:RHODOSMS8_02572","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02572",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","rbs:RHODOSMS8_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00866",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","rbs:RHODOSMS8_01383 / rbs:RHODOSMS8_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01383+rbs:RHODOSMS8_01384",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","rbs:RHODOSMS8_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02392",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","rbs:RHODOSMS8_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02848",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","rbs:RHODOSMS8_01237 / rbs:RHODOSMS8_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01237+rbs:RHODOSMS8_01242",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","rbs:RHODOSMS8_01238 / rbs:RHODOSMS8_01531 / rbs:RHODOSMS8_01711 / rbs:RHODOSMS8_02467 / rbs:RHODOSMS8_02564 / rbs:RHODOSMS8_02736 / rbs:RHODOSMS8_02898 / rbs:RHODOSMS8_03244 / rbs:RHODOSMS8_03728 / rbs:RHODOSMS8_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01238+rbs:RHODOSMS8_01531+rbs:RHODOSMS8_01711+rbs:RHODOSMS8_02467+rbs:RHODOSMS8_02564+rbs:RHODOSMS8_02736+rbs:RHODOSMS8_02898+rbs:RHODOSMS8_03244+rbs:RHODOSMS8_03728+rbs:RHODOSMS8_03747",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
