"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bpse:BDL_5747 / bpse:BDL_5748","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5747+bpse:BDL_5748",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bpse:BDL_3191 / bpse:BDL_440 / bpse:BDL_5745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3191+bpse:BDL_440+bpse:BDL_5745",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bpse:BDL_3191 / bpse:BDL_440 / bpse:BDL_5745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3191+bpse:BDL_440+bpse:BDL_5745",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bpse:BDL_5747 / bpse:BDL_5748","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5747+bpse:BDL_5748",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bpse:BDL_3191 / bpse:BDL_440 / bpse:BDL_5745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3191+bpse:BDL_440+bpse:BDL_5745",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bpse:BDL_5747 / bpse:BDL_5748","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5747+bpse:BDL_5748",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bpse:BDL_1611 / bpse:BDL_1882 / bpse:BDL_3504 / bpse:BDL_82 / bpse:BDL_88","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1611+bpse:BDL_1882+bpse:BDL_3504+bpse:BDL_82+bpse:BDL_88",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bpse:BDL_488 / bpse:BDL_489","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_488+bpse:BDL_489",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bpse:BDL_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1648",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bpse:BDL_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_4754",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
