"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","rhd:R2APBS1_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1276",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","rhd:R2APBS1_1493 / rhd:R2APBS1_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1493+rhd:R2APBS1_3454",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rhd:R2APBS1_1493 / rhd:R2APBS1_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1493+rhd:R2APBS1_3454",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","rhd:R2APBS1_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1276",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rhd:R2APBS1_1493 / rhd:R2APBS1_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1493+rhd:R2APBS1_3454",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","rhd:R2APBS1_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1276",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rhd:R2APBS1_2563 / rhd:R2APBS1_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2563+rhd:R2APBS1_3867",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rhd:R2APBS1_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0883",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rhd:R2APBS1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1229",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rhd:R2APBS1_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1231",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rhd:R2APBS1_1230 / rhd:R2APBS1_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1230+rhd:R2APBS1_2565",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rhd:R2APBS1_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2243",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","rhd:R2APBS1_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2561",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","rhd:R2APBS1_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1276",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","rhd:R2APBS1_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2559",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rhd:R2APBS1_3305 / rhd:R2APBS1_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3305+rhd:R2APBS1_3652",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
