"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mln:A9174_02510 / mln:A9174_04440 / mln:A9174_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02510+mln:A9174_04440+mln:A9174_04445",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mln:A9174_04455 / mln:A9174_05070 / mln:A9174_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_04455+mln:A9174_05070+mln:A9174_23255",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mln:A9174_04455 / mln:A9174_05070 / mln:A9174_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_04455+mln:A9174_05070+mln:A9174_23255",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mln:A9174_02510 / mln:A9174_04440 / mln:A9174_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02510+mln:A9174_04440+mln:A9174_04445",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mln:A9174_04455 / mln:A9174_05070 / mln:A9174_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_04455+mln:A9174_05070+mln:A9174_23255",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mln:A9174_02510 / mln:A9174_04440 / mln:A9174_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_02510+mln:A9174_04440+mln:A9174_04445",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mln:A9174_06595 / mln:A9174_27945 / mln:A9174_30565 / mln:A9174_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_06595+mln:A9174_27945+mln:A9174_30565+mln:A9174_33460",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mln:A9174_27510 / mln:A9174_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_27510+mln:A9174_27525",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mln:A9174_33455 / mln:A9174_33625","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_33455+mln:A9174_33625",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","mln:A9174_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_27505",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
