"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ptm:GSPATT00012197001 / ptm:GSPATT00014995001 / ptm:GSPATT00015615001 / ptm:GSPATT00031734001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012197001+ptm:GSPATT00014995001+ptm:GSPATT00015615001+ptm:GSPATT00031734001",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ptm:GSPATT00023246001 / ptm:GSPATT00025706001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023246001+ptm:GSPATT00025706001",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ptm:GSPATT00023246001 / ptm:GSPATT00025706001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023246001+ptm:GSPATT00025706001",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ptm:GSPATT00012197001 / ptm:GSPATT00014995001 / ptm:GSPATT00015615001 / ptm:GSPATT00031734001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012197001+ptm:GSPATT00014995001+ptm:GSPATT00015615001+ptm:GSPATT00031734001",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ptm:GSPATT00023246001 / ptm:GSPATT00025706001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023246001+ptm:GSPATT00025706001",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ptm:GSPATT00012197001 / ptm:GSPATT00014995001 / ptm:GSPATT00015615001 / ptm:GSPATT00031734001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012197001+ptm:GSPATT00014995001+ptm:GSPATT00015615001+ptm:GSPATT00031734001",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ptm:GSPATT00017877001 / ptm:GSPATT00022136001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00017877001+ptm:GSPATT00022136001",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ptm:GSPATT00018691001 / ptm:GSPATT00018692001 / ptm:GSPATT00021628001 / ptm:GSPATT00027503001 / ptm:GSPATT00032205001 / ptm:GSPATT00034787001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00018691001+ptm:GSPATT00018692001+ptm:GSPATT00021628001+ptm:GSPATT00027503001+ptm:GSPATT00032205001+ptm:GSPATT00034787001",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ptm:GSPATT00029666001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00029666001",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ptm:GSPATT00012449001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012449001",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ptm:GSPATT00001876001 / ptm:GSPATT00017661001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001876001+ptm:GSPATT00017661001",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","ptm:GSPATT00014131001 / ptm:GSPATT00025475001 / ptm:GSPATT00028063001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00014131001+ptm:GSPATT00025475001+ptm:GSPATT00028063001",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
