"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cdq:BOQ54_12920 / cdq:BOQ54_12925 / cdq:BOQ54_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_12920+cdq:BOQ54_12925+cdq:BOQ54_15435",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","cdq:BOQ54_01935 / cdq:BOQ54_09400 / cdq:BOQ54_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01935+cdq:BOQ54_09400+cdq:BOQ54_12935",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","cdq:BOQ54_01935 / cdq:BOQ54_09400 / cdq:BOQ54_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01935+cdq:BOQ54_09400+cdq:BOQ54_12935",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","cdq:BOQ54_12920 / cdq:BOQ54_12925 / cdq:BOQ54_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_12920+cdq:BOQ54_12925+cdq:BOQ54_15435",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","cdq:BOQ54_01935 / cdq:BOQ54_09400 / cdq:BOQ54_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01935+cdq:BOQ54_09400+cdq:BOQ54_12935",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","cdq:BOQ54_12920 / cdq:BOQ54_12925 / cdq:BOQ54_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_12920+cdq:BOQ54_12925+cdq:BOQ54_15435",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","cdq:BOQ54_02355 / cdq:BOQ54_02480 / cdq:BOQ54_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02355+cdq:BOQ54_02480+cdq:BOQ54_15845",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","cdq:BOQ54_08405 / cdq:BOQ54_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08405+cdq:BOQ54_10735",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","cdq:BOQ54_08075 / cdq:BOQ54_15840 / cdq:BOQ54_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08075+cdq:BOQ54_15840+cdq:BOQ54_16800",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","cdq:BOQ54_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08375",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
