"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gej:A0V43_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09765",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","gej:A0V43_02480 / gej:A0V43_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02480+gej:A0V43_09775",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","gej:A0V43_02480 / gej:A0V43_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02480+gej:A0V43_09775",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","gej:A0V43_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09765",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","gej:A0V43_02480 / gej:A0V43_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02480+gej:A0V43_09775",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","gej:A0V43_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09765",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","gej:A0V43_04585 / gej:A0V43_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04585+gej:A0V43_14660",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","gej:A0V43_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_05345",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","gej:A0V43_07690 / gej:A0V43_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07690+gej:A0V43_07845",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","gej:A0V43_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09765",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","gej:A0V43_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09785",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","gej:A0V43_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11180",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","gej:A0V43_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_12925",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","gej:A0V43_07690 / gej:A0V43_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07690+gej:A0V43_07845",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","gej:A0V43_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09760",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","gej:A0V43_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09765",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","gej:A0V43_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11180",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","gej:A0V43_09730 / gej:A0V43_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09730+gej:A0V43_09735",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","gej:A0V43_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09675",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","gej:A0V43_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04700",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","gej:A0V43_06990 / gej:A0V43_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_06990+gej:A0V43_07360",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","gej:A0V43_02310 / gej:A0V43_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02310+gej:A0V43_05005",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","gej:A0V43_07690 / gej:A0V43_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07690+gej:A0V43_07845",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","gej:A0V43_02315 / gej:A0V43_03720 / gej:A0V43_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02315+gej:A0V43_03720+gej:A0V43_11810",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","gej:A0V43_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09760",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","gej:A0V43_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09765",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","gej:A0V43_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09760",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","gej:A0V43_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11180",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","gej:A0V43_02315 / gej:A0V43_03720 / gej:A0V43_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02315+gej:A0V43_03720+gej:A0V43_11810",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","gej:A0V43_02315 / gej:A0V43_03720 / gej:A0V43_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02315+gej:A0V43_03720+gej:A0V43_11810",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
