"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vcz:VAB027_252 / vcz:VAB027_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_252+vcz:VAB027_3037",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vcz:VAB027_252 / vcz:VAB027_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_252+vcz:VAB027_3037",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vcz:VAB027_252 / vcz:VAB027_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_252+vcz:VAB027_3037",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vcz:VAB027_484","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_484",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vcz:VAB027_1728 / vcz:VAB027_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1728+vcz:VAB027_3712",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vcz:VAB027_18","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_18",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vcz:VAB027_1727 / vcz:VAB027_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1727+vcz:VAB027_3713",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vcz:VAB027_1728 / vcz:VAB027_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1728+vcz:VAB027_3712",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vcz:VAB027_1728 / vcz:VAB027_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1728+vcz:VAB027_3712",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vcz:VAB027_18","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_18",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vcz:VAB027_1728 / vcz:VAB027_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1728+vcz:VAB027_3712",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vcz:VAB027_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1013",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vcz:VAB027_1728 / vcz:VAB027_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1728+vcz:VAB027_3712",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vcz:VAB027_18","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_18",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vcz:VAB027_357","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_357",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
