"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","chx:102171071 / chx:102171539","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171071+chx:102171539",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","chx:102176387","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176387",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","chx:102176387","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176387",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","chx:102171071 / chx:102171539","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171071+chx:102171539",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","chx:102176387","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176387",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","chx:102171071 / chx:102171539","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171071+chx:102171539",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","chx:102171980 / chx:102172372 / chx:102181796","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171980+chx:102172372+chx:102181796",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","chx:100860890 / chx:102176561","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100860890+chx:102176561",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","chx:102172338 / chx:102188355 / chx:102191520 / chx:108633171","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172338+chx:102188355+chx:102191520+chx:108633171",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","chx:102178959 / chx:102180980","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178959+chx:102180980",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
