"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vdi:Vdis_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0063",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vdi:Vdis_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0063",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vdi:Vdis_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0063",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vdi:Vdis_0257 / vdi:Vdis_0552 / vdi:Vdis_0553 / vdi:Vdis_1667 / vdi:Vdis_1768 / vdi:Vdis_1966 / vdi:Vdis_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0257+vdi:Vdis_0552+vdi:Vdis_0553+vdi:Vdis_1667+vdi:Vdis_1768+vdi:Vdis_1966+vdi:Vdis_2251",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","vdi:Vdis_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2011",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vdi:Vdis_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2391",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vdi:Vdis_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2391",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","vdi:Vdis_0037 / vdi:Vdis_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0037+vdi:Vdis_0038",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","vdi:Vdis_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1136",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vdi:Vdis_0068 / vdi:Vdis_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0068+vdi:Vdis_0379",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","vdi:Vdis_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1483",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vdi:Vdis_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2391",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","vdi:Vdis_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1483",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","vdi:Vdis_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1483",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vdi:Vdis_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2419",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
