"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sug:SAPIG1582 / sug:SAPIG1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1582+sug:SAPIG1583",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sug:SAPIG1093 / sug:SAPIG1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1093+sug:SAPIG1584",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sug:SAPIG1093 / sug:SAPIG1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1093+sug:SAPIG1584",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sug:SAPIG1582 / sug:SAPIG1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1582+sug:SAPIG1583",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sug:SAPIG1093 / sug:SAPIG1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1093+sug:SAPIG1584",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sug:SAPIG1582 / sug:SAPIG1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1582+sug:SAPIG1583",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sug:SAPIG0434 / sug:SAPIG0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0434+sug:SAPIG0650",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sug:SAPIG2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2596",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sug:SAPIG1582 / sug:SAPIG1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1582+sug:SAPIG1583",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sug:SAPIG0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0629",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sug:SAPIG0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0241",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sug:SAPIG1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1581",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sug:SAPIG1582 / sug:SAPIG1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1582+sug:SAPIG1583",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sug:SAPIG0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0629",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sug:SAPIG0181 / sug:SAPIG2015 / sug:SAPIG2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0181+sug:SAPIG2015+sug:SAPIG2164",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sug:SAPIG1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1581",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sug:SAPIG1582 / sug:SAPIG1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1582+sug:SAPIG1583",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sug:SAPIG1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1581",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sug:SAPIG0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0629",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
