"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","hst:105184189 / hst:105192268","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184189+hst:105192268",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","hst:105181675","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181675",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hst:105181675","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181675",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","hst:105184189 / hst:105192268","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184189+hst:105192268",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hst:105181675","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181675",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","hst:105184189 / hst:105192268","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184189+hst:105192268",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hst:105182144 / hst:105188285","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182144+hst:105188285",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","hst:105191116","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191116",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","hst:105189097","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189097",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hst:105187704","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187704",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hst:105188179","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188179",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","hst:105181452 / hst:105189595","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181452+hst:105189595",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hst:105189285 / hst:105191417","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189285+hst:105191417",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","hst:105191716","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191716",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","hst:105184189 / hst:105192268","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184189+hst:105192268",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hst:105183034","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183034",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
