"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","72","dal:Dalk_0056 / dal:Dalk_0104 / dal:Dalk_0492 / dal:Dalk_3190 / dal:Dalk_3344 / dal:Dalk_3345 / dal:Dalk_3346 / dal:Dalk_3619 / dal:Dalk_3863 / dal:Dalk_4045 / dal:Dalk_4048 / dal:Dalk_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0056+dal:Dalk_0104+dal:Dalk_0492+dal:Dalk_3190+dal:Dalk_3344+dal:Dalk_3345+dal:Dalk_3346+dal:Dalk_3619+dal:Dalk_3863+dal:Dalk_4045+dal:Dalk_4048+dal:Dalk_4943",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","dal:Dalk_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3796",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","dal:Dalk_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3793",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dal:Dalk_2472 / dal:Dalk_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2472+dal:Dalk_4693",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dal:Dalk_0389 / dal:Dalk_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0389+dal:Dalk_1230",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dal:Dalk_0057 / dal:Dalk_3660 / dal:Dalk_4459 / dal:Dalk_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0057+dal:Dalk_3660+dal:Dalk_4459+dal:Dalk_4853",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dal:Dalk_2472 / dal:Dalk_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2472+dal:Dalk_4693",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dal:Dalk_0389 / dal:Dalk_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0389+dal:Dalk_1230",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dal:Dalk_0220 / dal:Dalk_0221 / dal:Dalk_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0220+dal:Dalk_0221+dal:Dalk_1724",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","dal:Dalk_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3779",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","dal:Dalk_2472 / dal:Dalk_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2472+dal:Dalk_4693",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","dal:Dalk_2322 / dal:Dalk_2546 / dal:Dalk_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2322+dal:Dalk_2546+dal:Dalk_3591",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dal:Dalk_0389 / dal:Dalk_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0389+dal:Dalk_1230",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","dal:Dalk_2322 / dal:Dalk_2546 / dal:Dalk_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2322+dal:Dalk_2546+dal:Dalk_3591",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","dal:Dalk_2322 / dal:Dalk_2546 / dal:Dalk_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2322+dal:Dalk_2546+dal:Dalk_3591",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","dal:Dalk_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1296",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","dal:Dalk_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1296",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","dal:Dalk_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3789",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
