"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","nak:EH165_09120 / nak:EH165_10855 / nak:EH165_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09120+nak:EH165_10855+nak:EH165_14305",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nak:EH165_09120 / nak:EH165_10855 / nak:EH165_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09120+nak:EH165_10855+nak:EH165_14305",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nak:EH165_09120 / nak:EH165_10855 / nak:EH165_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09120+nak:EH165_10855+nak:EH165_14305",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nak:EH165_03115 / nak:EH165_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03115+nak:EH165_06455",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","nak:EH165_05075 / nak:EH165_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05075+nak:EH165_05080",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","nak:EH165_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06730",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","nak:EH165_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09100",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","nak:EH165_03585 / nak:EH165_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03585+nak:EH165_05590",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","nak:EH165_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06730",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","nak:EH165_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09100",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","nak:EH165_10880 / nak:EH165_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10880+nak:EH165_10885",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","nak:EH165_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06450",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","nak:EH165_08610 / nak:EH165_10825 / nak:EH165_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08610+nak:EH165_10825+nak:EH165_10840",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","nak:EH165_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10995",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","nak:EH165_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05850",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","nak:EH165_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06730",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","nak:EH165_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09100",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
