"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pcv:BCS7_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17865",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pcv:BCS7_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17865",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pcv:BCS7_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17865",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pcv:BCS7_00840 / pcv:BCS7_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00840+pcv:BCS7_14395",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pcv:BCS7_13830 / pcv:BCS7_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13830+pcv:BCS7_20150",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pcv:BCS7_00835 / pcv:BCS7_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00835+pcv:BCS7_14400",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","pcv:BCS7_00840 / pcv:BCS7_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00840+pcv:BCS7_14395",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pcv:BCS7_00840 / pcv:BCS7_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00840+pcv:BCS7_14395",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pcv:BCS7_13830 / pcv:BCS7_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13830+pcv:BCS7_20150",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pcv:BCS7_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06795",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","pcv:BCS7_00840 / pcv:BCS7_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00840+pcv:BCS7_14395",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pcv:BCS7_00840 / pcv:BCS7_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00840+pcv:BCS7_14395",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pcv:BCS7_13830 / pcv:BCS7_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13830+pcv:BCS7_20150",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
