"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","pach:PAGK_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0927",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pach:PAGK_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0927",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pach:PAGK_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0927",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pach:PAGK_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1814",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pach:PAGK_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0812",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","pach:PAGK_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1814",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pach:PAGK_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0812",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","pach:PAGK_1532 / pach:PAGK_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1532+pach:PAGK_1533",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","pach:PAGK_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1049",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","pach:PAGK_1636 / pach:PAGK_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1636+pach:PAGK_1648",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","pach:PAGK_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0478",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","pach:PAGK_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1814",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","pach:PAGK_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0812",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
