"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","pacn:TIA1EST1_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06065",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pacn:TIA1EST1_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06065",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pacn:TIA1EST1_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06065",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pacn:TIA1EST1_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09345",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pacn:TIA1EST1_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06825",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","pacn:TIA1EST1_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09345",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pacn:TIA1EST1_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06825",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","pacn:TIA1EST1_03030 / pacn:TIA1EST1_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03030+pacn:TIA1EST1_03035",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","pacn:TIA1EST1_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05440",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","pacn:TIA1EST1_08430 / pacn:TIA1EST1_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08430+pacn:TIA1EST1_08485",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","pacn:TIA1EST1_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09345",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","pacn:TIA1EST1_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06825",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
