"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","woc:BA177_01970 / woc:BA177_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01970+woc:BA177_01975",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","woc:BA177_08765 / woc:BA177_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08765+woc:BA177_11205",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","woc:BA177_08765 / woc:BA177_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08765+woc:BA177_11205",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","woc:BA177_01970 / woc:BA177_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01970+woc:BA177_01975",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","woc:BA177_08765 / woc:BA177_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_08765+woc:BA177_11205",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","woc:BA177_01970 / woc:BA177_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01970+woc:BA177_01975",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","woc:BA177_00605 / woc:BA177_05865 / woc:BA177_11760 / woc:BA177_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_00605+woc:BA177_05865+woc:BA177_11760+woc:BA177_12140",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","woc:BA177_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02295",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","woc:BA177_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11825",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","woc:BA177_09450 / woc:BA177_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09450+woc:BA177_11755",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","woc:BA177_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11830",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","woc:BA177_01970 / woc:BA177_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01970+woc:BA177_01975",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","woc:BA177_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12200",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","woc:BA177_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09650",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","woc:BA177_09450 / woc:BA177_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09450+woc:BA177_11755",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","woc:BA177_09450 / woc:BA177_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09450+woc:BA177_11755",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","woc:BA177_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01965",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","woc:BA177_01970 / woc:BA177_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01970+woc:BA177_01975",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
