"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","blin:BLSMQ_1427 / blin:BLSMQ_1537 / blin:BLSMQ_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1427+blin:BLSMQ_1537+blin:BLSMQ_1970",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","blin:BLSMQ_1427 / blin:BLSMQ_1537 / blin:BLSMQ_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1427+blin:BLSMQ_1537+blin:BLSMQ_1970",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","blin:BLSMQ_1427 / blin:BLSMQ_1537 / blin:BLSMQ_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1427+blin:BLSMQ_1537+blin:BLSMQ_1970",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","blin:BLSMQ_0191 / blin:BLSMQ_0969 / blin:BLSMQ_1768 / blin:BLSMQ_2103 / blin:BLSMQ_2376 / blin:BLSMQ_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0191+blin:BLSMQ_0969+blin:BLSMQ_1768+blin:BLSMQ_2103+blin:BLSMQ_2376+blin:BLSMQ_3696",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","blin:BLSMQ_1494 / blin:BLSMQ_1495 / blin:BLSMQ_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1494+blin:BLSMQ_1495+blin:BLSMQ_1496",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","blin:BLSMQ_0217 / blin:BLSMQ_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0217+blin:BLSMQ_0571",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","blin:BLSMQ_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0973",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","blin:BLSMQ_0970 / blin:BLSMQ_1273 / blin:BLSMQ_1274 / blin:BLSMQ_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0970+blin:BLSMQ_1273+blin:BLSMQ_1274+blin:BLSMQ_3185",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","blin:BLSMQ_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2643",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","blin:BLSMQ_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0970",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","blin:BLSMQ_0970 / blin:BLSMQ_1273 / blin:BLSMQ_1274 / blin:BLSMQ_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0970+blin:BLSMQ_1273+blin:BLSMQ_1274+blin:BLSMQ_3185",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","blin:BLSMQ_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2643",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
