"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","kma:B9H00_01940 / kma:B9H00_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01940+kma:B9H00_02110",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","kma:B9H00_01940 / kma:B9H00_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01940+kma:B9H00_02110",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","kma:B9H00_01940 / kma:B9H00_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01940+kma:B9H00_02110",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","kma:B9H00_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10665",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","kma:B9H00_10655 / kma:B9H00_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10655+kma:B9H00_10660",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","kma:B9H00_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08145",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","kma:B9H00_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05040",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","kma:B9H00_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05040",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","kma:B9H00_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08280",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","kma:B9H00_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08345",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","kma:B9H00_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09785",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","kma:B9H00_07850 / kma:B9H00_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07850+kma:B9H00_10280",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","kma:B9H00_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02970",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","kma:B9H00_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_05040",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","kma:B9H00_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02970",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","kma:B9H00_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02970",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","kma:B9H00_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_15775",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
