"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","nni:104021481 / nni:104021975","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021481+nni:104021975",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","nni:104010799","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010799",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nni:104010799","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010799",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","nni:104021481 / nni:104021975","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021481+nni:104021975",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nni:104010799","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010799",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","nni:104021481 / nni:104021975","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021481+nni:104021975",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nni:104013788 / nni:104023115","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013788+nni:104023115",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","nni:104010406 / nni:104019155 / nni:104020634 / nni:104020635","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010406+nni:104019155+nni:104020634+nni:104020635",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","nni:104016191","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016191",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","nni:104017741 / nni:104020901","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017741+nni:104020901",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","nni:104013402","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013402",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","nni:104009235 / nni:104019583 / nni:104019891","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009235+nni:104019583+nni:104019891",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","nni:104010666 / nni:104013578 / nni:104014780","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010666+nni:104013578+nni:104014780",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","nni:104020546","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020546",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","nni:104021481 / nni:104021975","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021481+nni:104021975",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","nni:104012732","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012732",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","nni:104010858 / nni:104014721 / nni:104021752","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010858+nni:104014721+nni:104021752",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","nni:104010666 / nni:104021316","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010666+nni:104021316",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","nni:104010666 / nni:104013578 / nni:104014780","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010666+nni:104013578+nni:104014780",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","nni:104022112","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022112",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","nni:104015604","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015604",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","nni:104021481 / nni:104021975","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021481+nni:104021975",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","nni:104012732","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012732",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry40","93","nni:104011855","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011855",NA,"rn:R02197",NA,571,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","nni:104014672","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014672",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","nni:104016839","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016839",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","nni:104010616 / nni:104017379","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010616+nni:104017379",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry44","97","nni:104010254","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010254",NA,"rn:R03871",NA,469,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","nni:104010385 / nni:104012197 / nni:104016339 / nni:104019353 / nni:104021563","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010385+nni:104012197+nni:104016339+nni:104019353+nni:104021563",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","nni:104020985","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020985",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","nni:104023439","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104023439",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","nni:104010666 / nni:104021316","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010666+nni:104021316",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
